corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ant,1562,2477,Philo,Philo_Ant,front,NN,front,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,.,.,.,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,His,PRP$,his,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,captain,NN,captain,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,’,CD,’,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,s,NN,s,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,heart,NN,heart,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,",",",",",",33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,Which,WDT,which,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,in,IN,in,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,the,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,scuffles,NNS,scuffle,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,of,IN,of,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,great,JJ,great,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,fights,NNS,fight,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,hath,VBP,hath,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,burst,VB,burst,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,The,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,buckles,NNS,buckles,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,on,IN,on,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,his,PRP$,his,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,breast,NN,breast,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,",",",",",",33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,reneges,VBZ,renege,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,all,DT,all,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,temper,NN,temper,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,And,CC,and,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,is,VBZ,be,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,become,VBN,become,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,the,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,bellows,NNS,bellow,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,and,CC,and,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,the,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,fan,NN,fan,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,To,TO,to,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,cool,VB,cool,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,a,DT,a,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,gypsy,NN,gypsy,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,’,CD,’,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,s,NN,s,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,lust,NN,lust,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,.,.,.,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,Look,VB,look,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,where,WRB,where,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,they,PRP,they,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,come,VBP,come,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,.,.,.,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,Take,VB,take,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,but,CC,but,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,good,JJ,good,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,note,NN,note,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,",",",",",",33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,and,CC,and,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,you,PRP,you,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,shall,MD,shall,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,see,VB,see,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,in,IN,in,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,him,PRP,him,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,The,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,triple,JJ,triple,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,pillar,NN,pillar,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,of,IN,of,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,the,DT,the,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,world,NN,world,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,transformed,VBD,transform,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,Into,NNP,into,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,a,DT,a,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,strumpet,FW,strumpet,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,’,FW,’,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,s,NN,s,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,fool,NN,fool,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,.,.,.,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,Behold,VB,behold,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,and,CC,and,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,see,VB,see,33054,,
shakedracor,Ant,1562,2477,Philo,Philo_Ant,.,.,.,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,If,IN,if,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,it,PRP,it,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,be,VB,be,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,love,NN,love,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,indeed,RB,indeed,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,tell,VB,tell,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,me,PRP,me,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,how,WRB,how,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,much,JJ,much,33054,,
shakedracor,Ant,2484,2553,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,There,EX,there,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,’,CD,’,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,s,NN,s,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,beggary,NN,beggary,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,in,IN,in,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,the,DT,the,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,love,NN,love,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,that,WDT,that,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,can,MD,can,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,be,VB,be,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,reckoned,VBN,reckon,33054,,
shakedracor,Ant,2560,2635,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,I,PRP,i,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,’,VBP,’,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,ll,RB,ll,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,set,VBN,set,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,a,DT,a,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,bourn,NN,bourn,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,how,WRB,how,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,far,RB,far,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,to,TO,to,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,be,VB,be,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,beloved,JJ,belove,33054,,
shakedracor,Ant,2642,2710,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,Then,RB,then,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,must,MD,must,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,thou,PRP,thou,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,needs,VBZ,need,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,find,VB,find,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,out,RP,out,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,new,JJ,new,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,heaven,NN,heaven,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,",",",",",",33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,new,JJ,new,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,Earth,NNP,earth,33054,,
shakedracor,Ant,2717,2798,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,News,NNP,news,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,",",",",",",33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,my,PRP$,my,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,good,JJ,good,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,lord,NN,lord,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,",",",",",",33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,from,IN,from,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,Rome,NNP,rome,33054,,
shakedracor,Ant,2831,2886,MESSENGERS.X.1_Ant,MESSENGERS.X.1_Ant,.,.,.,33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,Grates,VBZ,grates,33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,me,PRP,me,33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,",",",",",",33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,the,DT,the,33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,sum,NN,sum,33054,,
shakedracor,Ant,2893,2929,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Nay,NNP,nay,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,hear,VB,hear,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,them,PRP,them,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Antony,NNP,antony,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Fulvia,FW,fulvia,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,perchance,FW,perchance,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,is,VBZ,be,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,angry,JJ,angry,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Or,CC,or,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,who,WP,who,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,knows,VBZ,know,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,If,IN,if,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,the,DT,the,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,scarce-bearded,JJ,scarce-bearded,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Caesar,NNP,caesar,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,have,VBP,have,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,not,RB,not,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,sent,VBN,send,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,His,PRP$,his,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,powerful,JJ,powerful,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,mandate,NN,mandate,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,to,TO,to,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,you,PRP,you,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,:,:,:,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,“,NNP,“,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Do,NNP,do,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,this,DT,this,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,or,CC,or,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,this,DT,this,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,;,:,;,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Take,VB,take,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,in,IN,in,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,that,DT,that,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,kingdom,NN,kingdom,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,and,CC,and,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,enfranchise,VB,enfranchise,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,that,DT,that,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,Perform,FW,perform,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,’,FW,’,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,t,NN,t,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,or,CC,or,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,else,RB,else,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,we,PRP,we,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,damn,RB,damn,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,thee,PRP,thee,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,2936,3279,Cleopatra,Cleopatra_Ant,”,NN,”,33054,,
shakedracor,Ant,3286,3314,Antony,Antony_JC,How,WRB,how,33054,,
shakedracor,Ant,3286,3314,Antony,Antony_JC,",",",",",",33054,,
shakedracor,Ant,3286,3314,Antony,Antony_JC,my,PRP$,my,33054,,
shakedracor,Ant,3286,3314,Antony,Antony_JC,love,NN,love,33054,,
shakedracor,Ant,3286,3314,Antony,Antony_JC,?,.,?,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Perchance,NNP,perchance,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,?,.,?,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Nay,NNP,nay,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,and,CC,and,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,most,RBS,most,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,like,JJ,like,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,You,PRP,you,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,must,MD,must,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,not,RB,not,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,stay,VB,stay,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,here,RB,here,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,longer,RB,longer,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,;,:,;,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,your,PRP$,your,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,dismission,NN,dismission,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Is,VBZ,be,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,come,VBN,come,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,from,IN,from,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Caesar,NNP,caesar,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Therefore,RB,therefore,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,hear,VB,hear,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,it,PRP,it,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Antony,NNP,antony,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Where,WRB,where,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,’,JJ,’,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,s,NN,s,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Fulvia,FW,fulvia,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,’,FW,’,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,s,NN,s,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,process,NN,process,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,?,.,?,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Caesar,NNP,caesar,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,’,NNP,’,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,s,NN,s,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,I,PRP,i,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,would,MD,would,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,say,VB,say,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,—,NNP,—,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,both,DT,both,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,?,.,?,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Call,VB,call,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,in,IN,in,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,the,DT,the,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,messengers,NNS,messenger,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,As,IN,as,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,I,PRP,i,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,am,VBP,be,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Egypt,NNP,egypt,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,’,NNP,’,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,s,NN,s,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,queen,NN,queen,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,Thou,PRP,thou,33054,,
shakedracor,Ant,3321,3853,Cleopatra,Cleopatra_Ant,blushest,VBP,blush,33054,,
