corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R3,1914,4511,Richard,RichardIII_R3,our,PRP$,our,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,house,NN,house,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,In,IN,in,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,deep,JJ,deep,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,bosom,NN,bosom,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,ocean,NN,ocean,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,buried,VBN,bury,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Now,RB,now,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,are,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,our,PRP$,our,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,brows,NNS,brow,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,bound,VBN,bound,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,with,IN,with,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,victorious,JJ,victorious,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,wreaths,NNS,wreath,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Our,PRP$,our,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,bruisèd,NN,bruisèd,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,arms,NNS,arms,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,hung,VBD,hang,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,up,RP,up,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,for,IN,for,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,monuments,NNS,monument,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Our,PRP$,our,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,stern,JJ,stern,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,alarums,NNS,alarum,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,changed,VBN,change,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,merry,JJ,merry,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,meetings,NNS,meeting,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Our,PRP$,our,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,dreadful,JJ,dreadful,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,marches,NNS,marches,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,delightful,JJ,delightful,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,measures,NNS,measure,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Grim-visaged,JJ,grim-visage,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,war,NN,war,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,hath,VBN,hath,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,smoothed,VBD,smooth,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,his,PRP$,his,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,wrinkled,JJ,wrinkle,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,front,NN,front,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,now,RB,now,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,instead,RB,instead,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,mounting,VBG,mount,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,barbèd,NN,barbèd,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,steeds,NNS,steed,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,To,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,fright,NN,fright,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,souls,NNS,soul,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,fearful,JJ,fearful,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,adversaries,NNS,adversary,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,He,PRP,he,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,capers,NNS,caper,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,nimbly,RB,nimbly,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,in,IN,in,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,lady,NN,lady,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,’,CD,’,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,s,NN,s,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,chamber,NN,chamber,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,To,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,lascivious,JJ,lascivious,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,pleasing,NN,pleasing,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,lute,NN,lute,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,But,CC,but,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,that,WDT,that,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,am,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,not,RB,not,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,shaped,VBN,shape,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,for,IN,for,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,sportive,JJ,sportive,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,tricks,NNS,trick,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Nor,CC,nor,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,made,VBD,make,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,court,VB,court,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,an,DT,an,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,amorous,JJ,amorous,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,looking,VBG,look,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,glass,NN,glass,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,that,WDT,that,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,am,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,rudely,RB,rudely,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,stamped,VBN,stamp,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,want,VBP,want,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,love,NN,love,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,’,CD,’,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,s,NN,s,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,majesty,NN,majesty,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,To,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,strut,VB,strut,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,before,IN,before,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,wanton,NN,wanton,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,ambling,VBG,amble,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,nymph,NN,nymph,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,that,WDT,that,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,am,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,curtailed,VBN,curtail,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,this,DT,this,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,fair,JJ,fair,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,proportion,NN,proportion,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Cheated,VBN,cheated,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,feature,NN,feature,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,by,IN,by,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,dissembling,VBG,dissemble,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,nature,NN,nature,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Deformed,JJ,deformed,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,unfinished,JJ,unfinished,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,sent,VBN,send,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,before,IN,before,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,my,PRP$,my,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,time,NN,time,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Into,NNP,into,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,this,DT,this,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,breathing,NN,breathing,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,world,NN,world,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,scarce,JJ,scarce,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,half,NN,half,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,made,VBD,make,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,up,RP,up,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,that,IN,that,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,so,RB,so,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,lamely,RB,lamely,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,unfashionable,JJ,unfashionable,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,That,DT,that,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,dogs,VBZ,dog,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,bark,NN,bark,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,me,PRP,me,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,as,IN,as,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,halt,VBP,halt,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,by,IN,by,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,them,PRP,them,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,—,VBP,—,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Why,WRB,why,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,in,IN,in,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,this,DT,this,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,weak,JJ,weak,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,piping,NN,piping,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,time,NN,time,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,peace,NN,peace,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Have,VBP,have,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,no,DT,no,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,delight,NN,delight,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,pass,VB,pass,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,away,RP,away,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,time,NN,time,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Unless,IN,unless,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,see,VB,see,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,my,PRP$,my,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,shadow,NN,shadow,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,in,IN,in,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,sun,NN,sun,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,descant,NN,descant,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,on,IN,on,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,mine,JJ,mine,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,own,JJ,own,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,deformity,NN,deformity,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,therefore,RB,therefore,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,since,IN,since,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,cannot,VBP,cannot,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,prove,VB,prove,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,lover,NN,lover,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,To,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,entertain,VB,entertain,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,these,DT,these,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,fair,JJ,fair,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,well-spoken,JJ,well-spoken,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,days,NNS,days,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,am,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,determinèd,VBN,determinèd,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,prove,VB,prove,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,villain,NN,villain,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,hate,VB,hate,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,idle,JJ,idle,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,pleasures,NNS,pleasure,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,of,IN,of,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,these,DT,these,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,days,NNS,days,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Plots,NNS,plot,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,have,VBP,have,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,laid,VBN,lay,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,inductions,NNS,induction,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,dangerous,JJ,dangerous,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,By,IN,by,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,drunken,JJ,drunken,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,prophecies,NNS,prophecy,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,libels,NNS,libel,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,dreams,NNS,dream,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,To,TO,to,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,set,VB,set,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,my,PRP$,my,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,brother,NN,brother,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Clarence,NNP,clarence,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,King,NN,king,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,In,IN,in,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,deadly,JJ,deadly,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,hate,NN,hate,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,one,NN,one,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,against,IN,against,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,other,JJ,other,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,And,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,if,IN,if,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,King,NNP,king,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Edward,NNP,edward,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,be,VB,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,as,IN,as,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,true,JJ,true,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,just,RB,just,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,As,IN,as,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,I,PRP,i,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,am,VBP,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,subtle,JJ,subtle,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,false,JJ,false,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,treacherous,JJ,treacherous,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,This,DT,this,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,day,NN,day,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,should,MD,should,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,Clarence,NNP,clarence,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,closely,RB,closely,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,be,VB,be,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,mewed,VBN,mew,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,up,RP,up,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,About,IN,about,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,prophecy,NN,prophecy,37958,,
shakedracor,R3,1914,4511,Richard,RichardIII_R3,which,WDT,which,37958,,
